# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
37.921743,15.795398,osm_villa_bakhita_37.9217_15.7954,Villa Bakhita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/villa_bakhita_37.9217_15.7954.json,custom
38.425190,15.879590,osm_l_antica_chambra_38.4252_15.8796,L'Antica Chambra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lantica_chambra_38.4252_15.8796.json,custom
38.427101,15.880760,osm_pizzeria_pino_s_38.4271_15.8808,Pizzeria Pino's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_pinos_38.4271_15.8808.json,custom
38.435730,15.888607,osm_tripodi_38.4357_15.8886,Tripodi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tripodi_38.4357_15.8886.json,custom
38.616217,15.836697,osm_beach_bar_38.6162_15.8367,Beach Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/beach_bar_38.6162_15.8367.json,custom
38.616842,15.836072,osm_grotticelli_38.6168_15.8361,Grotticelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/grotticelli_38.6168_15.8361.json,custom
38.616670,15.836429,osm_la_onda_blu_38.6167_15.8364,La Onda Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_onda_blu_38.6167_15.8364.json,custom
39.137458,17.103982,osm_sesto_senso_39.1375_17.1040,Sesto Senso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sesto_senso_39.1375_17.1040.json,custom
38.680633,15.907367,osm_lido_del_nonno_38.6806_15.9074,Lido del Nonno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_del_nonno_38.6806_15.9074.json,custom
39.248539,16.174124,osm_ristorante_pupille_e_papille_39.2485_16.1741,Ristorante Pupille e Papille,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pupille_e_papille_39.2485_16.1741.json,custom
39.050479,17.141326,osm_ai_4_20_39.0505_17.1413,Ai 4.20,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ai_420_39.0505_17.1413.json,custom
38.920192,17.045341,osm_another_beach_project_38.9202_17.0453,Another Beach Project,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/another_beach_project_38.9202_17.0453.json,custom
39.133142,17.109651,osm_al_porticato_39.1331_17.1097,Al Porticato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_porticato_39.1331_17.1097.json,custom
39.140502,17.052430,osm_la_zagara_39.1405_17.0524,La Zagara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_zagara_39.1405_17.0524.json,custom
39.112697,17.099314,osm_fantasylandia_39.1127_17.0993,Fantasylandia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/fantasylandia_39.1127_17.0993.json,custom
38.273347,15.610377,osm_lido_aosta_38.2733_15.6104,Lido Aosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_aosta_38.2733_15.6104.json,custom
38.681229,15.919352,osm_american_bar_parghelia_38.6812_15.9194,American Bar Parghelia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/american_bar_parghelia_38.6812_15.9194.json,custom
38.746826,16.558386,osm_la_cabana_38.7468_16.5584,La Cabana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_cabana_38.7468_16.5584.json,custom
39.338159,16.442484,osm_mercato_silano_falcone_39.3382_16.4425,Mercato Silano Falcone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mercato_silano_falcone_39.3382_16.4425.json,custom
38.673705,15.887053,osm_restorante_mare_38.6737_15.8871,Restorante Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/restorante_mare_38.6737_15.8871.json,custom
39.278248,16.547178,osm_carlo_magno_39.2782_16.5472,Carlo Magno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/carlo_magno_39.2782_16.5472.json,custom
38.265706,16.296344,osm_la_giara_38.2657_16.2963,La Giara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_giara_38.2657_16.2963.json,custom
38.265611,16.296233,osm_delle_palme_38.2656_16.2962,Delle Palme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/delle_palme_38.2656_16.2962.json,custom
38.266052,16.297726,osm_club_paradise_beach_38.2661_16.2977,Club Paradise Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/club_paradise_beach_38.2661_16.2977.json,custom
38.664392,15.904074,osm_il_giardino___ristorante_pizzeria_bar_38.6644_15.9041,Il Giardino - Ristorante Pizzeria Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_giardino_-_ristorante_pizzeria_bar_38.6644_15.9041.json,custom
38.644726,15.878585,osm_la_campagnola_38.6447_15.8786,La Campagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_campagnola_38.6447_15.8786.json,custom
38.647353,15.887461,osm_la_casereccia_da_franco___ristorante_alb_38.6474_15.8875,La Casereccia da Franco - Ristorante Albergo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_casereccia_da_franco_-_ristorante_alb_38.6474_15.8875.json,custom
38.646002,15.887169,osm_ristorante_al_ritrovo_38.6460_15.8872,Ristorante Al Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_al_ritrovo_38.6460_15.8872.json,custom
38.922085,16.244928,osm_masseria_irisi_38.9221_16.2449,Masseria Irisi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/masseria_irisi_38.9221_16.2449.json,custom
39.488521,16.427180,osm_ristorante_la_vecchia_noce_39.4885_16.4272,Ristorante La Vecchia Noce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_la_vecchia_noce_39.4885_16.4272.json,custom
39.935666,15.753576,osm_mara_ranch_39.9357_15.7536,Mara Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mara_ranch_39.9357_15.7536.json,custom
39.299453,17.107062,osm_la_torre_39.2995_17.1071,La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_torre_39.2995_17.1071.json,custom
38.352047,16.074291,osm_pizzeria_da_cesare_38.3520_16.0743,Pizzeria Da Cesare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_da_cesare_38.3520_16.0743.json,custom
38.692065,16.546311,osm_lido_san_domenico_dal_1882_38.6921_16.5463,Lido San Domenico dal 1882,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_san_domenico_dal_1882_38.6921_16.5463.json,custom
39.815518,15.789784,osm_insieme_39.8155_15.7898,Insieme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/insieme_39.8155_15.7898.json,custom
39.003586,17.121474,osm_borgo_salica_39.0036_17.1215,Borgo Salica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/borgo_salica_39.0036_17.1215.json,custom
38.272503,15.612139,osm_restaurant_38.2725_15.6121,Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/restaurant_38.2725_15.6121.json,custom
38.272671,15.611366,osm_bar_38.2727_15.6114,Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_38.2727_15.6114.json,custom
38.377048,15.867167,osm_le_iii_farine_38.3770_15.8672,Le III Farine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_iii_farine_38.3770_15.8672.json,custom
38.714568,16.534736,osm_baia_delle_sirene_38.7146_16.5347,Baia delle Sirene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/baia_delle_sirene_38.7146_16.5347.json,custom
38.715294,16.534971,osm_costa_pagoda_38.7153_16.5350,Costa Pagoda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/costa_pagoda_38.7153_16.5350.json,custom
38.715972,16.535212,osm_percival_beach_38.7160_16.5352,Percival Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/percival_beach_38.7160_16.5352.json,custom
38.718423,16.536009,osm_lido_san_felice_38.7184_16.5360,Lido San Felice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_san_felice_38.7184_16.5360.json,custom
39.337738,16.423586,osm_la_lumaca_39.3377_16.4236,La Lumaca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_lumaca_39.3377_16.4236.json,custom
39.338126,16.441304,osm_silafunghi_campanaro_39.3381_16.4413,Silafunghi Campanaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/silafunghi_campanaro_39.3381_16.4413.json,custom
39.629074,15.939996,osm_ristorante_la_betulla_39.6291_15.9400,Ristorante La Betulla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_la_betulla_39.6291_15.9400.json,custom
39.942368,15.803590,osm_ristorante_al_caminetto_39.9424_15.8036,Ristorante al Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_al_caminetto_39.9424_15.8036.json,custom
39.317000,16.423818,osm_rifugio_monte_curcio_39.3170_16.4238,Rifugio Monte Curcio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/rifugio_monte_curcio_39.3170_16.4238.json,custom
39.654723,16.541312,osm_frida_beach_39.6547_16.5413,Frida Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/frida_beach_39.6547_16.5413.json,custom
39.382934,16.029160,osm_le_mimose_39.3829_16.0292,Le Mimose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_mimose_39.3829_16.0292.json,custom
39.355625,16.033682,osm_flora_39.3556_16.0337,Flora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/flora_39.3556_16.0337.json,custom
38.868673,16.610811,osm_dea_38.8687_16.6108,Dea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/dea_38.8687_16.6108.json,custom
39.359994,16.030764,osm_atmosfera_versatile_39.3600_16.0308,Atmosfera Versatile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/atmosfera_versatile_39.3600_16.0308.json,custom
39.236437,16.083997,osm_agriturismo_santa_rita_39.2364_16.0840,Agriturismo Santa Rita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_santa_rita_39.2364_16.0840.json,custom
39.965389,15.957673,osm_chiar_di_luna_39.9654_15.9577,Chiar di Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/chiar_di_luna_39.9654_15.9577.json,custom
38.745002,16.311078,osm_ristorante_pizzeria_wine_bar_teti_38.7450_16.3111,Ristorante Pizzeria Wine Bar Teti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_wine_bar_teti_38.7450_16.3111.json,custom
39.782478,16.322147,osm_ex_stazione_di_cassano_allo_jonio_39.7825_16.3221,Ex Stazione di Cassano allo Jonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ex_stazione_di_cassano_allo_jonio_39.7825_16.3221.json,custom
39.749965,16.324817,osm_ex_fermata_garda_39.7500_16.3248,Ex Fermata Garda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ex_fermata_garda_39.7500_16.3248.json,custom
39.267788,16.678607,osm_casello_65_39.2678_16.6786,Casello 65,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/casello_65_39.2678_16.6786.json,custom
39.314381,16.550388,osm_la_locomotiva_39.3144_16.5504,La Locomotiva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_locomotiva_39.3144_16.5504.json,custom
39.320123,16.841710,osm_il_daino_39.3201_16.8417,Il Daino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_daino_39.3201_16.8417.json,custom
38.934195,17.044327,osm_mood_38.9342_17.0443,Mood,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mood_38.9342_17.0443.json,custom
38.939802,16.961512,osm_il_pescatore_38.9398_16.9615,Il Pescatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_pescatore_38.9398_16.9615.json,custom
39.617750,16.646688,osm_moonlight_39.6178_16.6467,Moonlight,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/moonlight_39.6178_16.6467.json,custom
39.749880,15.803901,osm_lid_azzurro_39.7499_15.8039,Lid'Azzurro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lidazzurro_39.7499_15.8039.json,custom
39.614066,16.287570,osm_osteria_del_lago_39.6141_16.2876,Osteria del Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/osteria_del_lago_39.6141_16.2876.json,custom
38.715334,16.142808,osm_stellarium_38.7153_16.1428,Stellarium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/stellarium_38.7153_16.1428.json,custom
39.760735,15.812339,osm_la_fiumana_39.7607_15.8123,La Fiumana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_fiumana_39.7607_15.8123.json,custom
39.746232,15.837358,osm_giagu__39.7462_15.8374,Giaguà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/giagu_39.7462_15.8374.json,custom
38.708260,15.975910,osm_san_carlo_38.7083_15.9759,San Carlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/san_carlo_38.7083_15.9759.json,custom
38.688224,16.553367,osm_dal_maestro_38.6882_16.5534,Dal Maestro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/dal_maestro_38.6882_16.5534.json,custom
38.250712,15.707194,osm_il_ponte_38.2507_15.7072,Il Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_ponte_38.2507_15.7072.json,custom
38.250720,15.707869,osm_la_perla_nera_38.2507_15.7079,La perla nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_perla_nera_38.2507_15.7079.json,custom
38.250715,15.707733,osm_calipso_38.2507_15.7077,Calipso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/calipso_38.2507_15.7077.json,custom
38.250697,15.707592,osm_antica_sicilia_38.2507_15.7076,Antica Sicilia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/antica_sicilia_38.2507_15.7076.json,custom
38.253416,15.725589,osm_chianalea_38.2534_15.7256,Chianalea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/chianalea_38.2534_15.7256.json,custom
39.130876,16.069452,osm_eden_39.1309_16.0695,Eden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/eden_39.1309_16.0695.json,custom
39.127050,16.070658,osm_da_maurizio_39.1271_16.0707,Da Maurizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_maurizio_39.1271_16.0707.json,custom
39.132039,16.068561,osm_lido_mediterranea_39.1320_16.0686,Lido Mediterranea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_mediterranea_39.1320_16.0686.json,custom
