# lat,lng,id,name,building_type,type,url,page_type
# latina -- Tutti
41.445754,12.907614,ov_magici_eventi___jungle_family_acsd_41.4458_12.9076,Magici Eventi & Jungle Family ACSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/magici_eventi_jungle_family_acsd_41.4458_12.9076.json,custom
41.444550,12.907451,ov_studio_fitness_di_enrico_picca_41.4445_12.9075,Studio Fitness Di Enrico Picca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/studio_fitness_di_enrico_picca_41.4445_12.9075.json,custom
41.393311,12.899801,ov_5kiosko_latina_41.3933_12.8998,5Kiosko Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/5kiosko_latina_41.3933_12.8998.json,custom
41.417766,12.915690,ov_il_giardino_41.4178_12.9157,Il Giardino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_giardino_41.4178_12.9157.json,custom
41.403147,12.926164,ov_centro_ippico_attilio_41.4031_12.9262,Centro Ippico Attilio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_ippico_attilio_41.4031_12.9262.json,custom
41.455617,12.939022,ov_centro_ginnastica_pontino_s_s_d__a_r_l__41.4556_12.9390,Centro Ginnastica Pontino S.S.D. a r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_ginnastica_pontino_ssd_a_rl_41.4556_12.9390.json,custom
41.465876,12.934679,ov_centro_equestre_a_briglie_sciolte_41.4659_12.9347,Centro Equestre A Briglie Sciolte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_equestre_a_briglie_sciolte_41.4659_12.9347.json,custom
41.453382,12.934119,ov_a__s__parisi_boxe_41.4534_12.9341,A. S. Parisi Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/a_s_parisi_boxe_41.4534_12.9341.json,custom
41.470523,12.928253,ov_latina_fusion___salsa___bachata_41.4705_12.9283,Latina Fusion - Salsa & Bachata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/latina_fusion_-_salsa_bachata_41.4705_12.9283.json,custom
41.469898,12.927963,ov_asd_ferro_e_ghisa_41.4699_12.9280,ASD Ferro e Ghisa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_ferro_e_ghisa_41.4699_12.9280.json,custom
41.470580,12.927940,ov_iron_body_fitness_41.4706_12.9279,IRON BODY Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/iron_body_fitness_41.4706_12.9279.json,custom
41.458959,12.926313,ov_sinkronia_la_palestra_41.4590_12.9263,Sinkronia La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sinkronia_la_palestra_41.4590_12.9263.json,custom
41.458926,12.926306,ov_wayfit_club_41.4589_12.9263,Wayfit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/wayfit_club_41.4589_12.9263.json,custom
41.459968,12.925278,ov_sede_swing_lab_41.4600_12.9253,Sede Swing LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sede_swing_lab_41.4600_12.9253.json,custom
41.452605,12.924332,ov_fitco__41.4526_12.9243,FitCo.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fitco_41.4526_12.9243.json,custom
41.458398,12.927320,ov_centro_sportivo_park_41.4584_12.9273,Centro Sportivo Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_sportivo_park_41.4584_12.9273.json,custom
41.458774,12.928084,ov_fz_studio_pilates___fitness_41.4588_12.9281,FZ Studio Pilates & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fz_studio_pilates_fitness_41.4588_12.9281.json,custom
41.461311,12.928536,ov_a_s_d_elevarte_41.4613_12.9285,A.s.d Elevarte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_elevarte_41.4613_12.9285.json,custom
41.461397,12.928682,ov_a_s_d_gymnova_latina_ginnastica_artistic_41.4614_12.9287,A.s.d Gymnova Latina Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_gymnova_latina_ginnastica_artistica_41.4614_12.9287.json,custom
41.461453,12.928686,ov_palestra_il_chiodo_41.4615_12.9287,Palestra Il Chiodo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/palestra_il_chiodo_41.4615_12.9287.json,custom
41.438465,12.924222,ov_tatiyak_a_s_d__41.4385_12.9242,Tatiyak a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tatiyak_asd_41.4385_12.9242.json,custom
41.432984,12.922554,ov_maneggio___centro_ippico___scuola_di_equ_41.4330_12.9226,Maneggio - Centro Ippico - Scuola di equitazione - Ohana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/maneggio_-_centro_ippico_-_scuola_di_equ_41.4330_12.9226.json,custom
41.458511,12.920786,ov_ginnastica_artistica_asd_enrico_mattei_41.4585_12.9208,Ginnastica Artistica ASD Enrico Mattei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ginnastica_artistica_asd_enrico_mattei_41.4585_12.9208.json,custom
41.459846,12.921465,ov_bowling_center_41.4598_12.9215,Bowling Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bowling_center_41.4598_12.9215.json,custom
41.458013,12.922924,ov_ananda_studio___centro_yoga__pilates_e_m_41.4580_12.9229,"Ananda Studio - Centro Yoga, Pilates e Mindfulness",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ananda_studio_-_centro_yoga_pilates_e_mi_41.4580_12.9229.json,custom
41.462369,12.921781,ov_martino_s_billiards_41.4624_12.9218,Martino's Billiards,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/martinos_billiards_41.4624_12.9218.json,custom
41.463327,12.921809,ov_gyn_tonic_41.4633_12.9218,Gyn Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gyn_tonic_41.4633_12.9218.json,custom
41.464528,12.921085,ov_free_fitness_41.4645_12.9211,Free Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/free_fitness_41.4645_12.9211.json,custom
41.525943,12.950721,ov_asd_me_lab_41.5259_12.9507,Asd Me Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_me_lab_41.5259_12.9507.json,custom
41.508520,12.946109,ov_centro_ippico_dante_41.5085_12.9461,Centro Ippico Dante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_ippico_dante_41.5085_12.9461.json,custom
41.532761,12.942497,ov_a_s_d__che_grinta_pole_dance_school_41.5328_12.9425,A.S.D. Che Grinta Pole Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_che_grinta_pole_dance_school_41.5328_12.9425.json,custom
41.533504,12.945833,ov_body_planet_ssd__latina__41.5335_12.9458,Body Planet SSD (Latina),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/body_planet_ssd_latina_41.5335_12.9458.json,custom
41.533675,12.947315,ov_danza_cubana_elaine_cantillo_41.5337_12.9473,Danza Cubana Elaine Cantillo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/danza_cubana_elaine_cantillo_41.5337_12.9473.json,custom
41.531196,12.951647,ov_iulife_pilates_41.5312_12.9516,IULife pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/iulife_pilates_41.5312_12.9516.json,custom
41.532532,12.952313,ov_il_palcoscenico_41.5325_12.9523,Il Palcoscenico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_palcoscenico_41.5325_12.9523.json,custom
41.531686,12.955060,ov_movimento_e_danza_41.5317_12.9551,Movimento e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/movimento_e_danza_41.5317_12.9551.json,custom
41.446440,12.955000,ov_centro_sportivo_park_41.4464_12.9550,Centro Sportivo Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_sportivo_park_41.4464_12.9550.json,custom
41.461536,12.952614,ov_dancing_santafe_41.4615_12.9526,Dancing Santafe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/dancing_santafe_41.4615_12.9526.json,custom
41.439080,12.968800,ov_asd_fitkion_41.4391_12.9688,ASD Fitkion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asd_fitkion_41.4391_12.9688.json,custom
41.439001,12.969205,ov_asdc_movimento_e_benessere_41.4390_12.9692,Asdc Movimento e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/asdc_movimento_e_benessere_41.4390_12.9692.json,custom
41.428508,12.966927,ov_rit_mo_kizomba_41.4285_12.9669,RIT-mo Kizomba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/rit-mo_kizomba_41.4285_12.9669.json,custom
41.590235,12.827524,ov_ats_associazione_tiro_statico_41.5902_12.8275,ATS Associazione Tiro Statico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ats_associazione_tiro_statico_41.5902_12.8275.json,custom
41.461388,12.928536,osm_il_chiodo_fitness_center_41.4614_12.9285,Il Chiodo Fitness Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_chiodo_fitness_center_41.4614_12.9285.json,custom
41.535416,12.776785,osm_centro_fitness_montello_41.5354_12.7768,Centro Fitness Montello,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centro_fitness_montello_41.5354_12.7768.json,custom
41.513058,12.755090,ov_satricum_41.5131_12.7551,Satricum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/satricum_41.5131_12.7551.json,custom
41.477790,12.860730,ov_ponte_di_passo_genovese_41.4778_12.8607,Ponte di Passo Genovese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ponte_di_passo_genovese_41.4778_12.8607.json,custom
41.465007,12.888309,ov_romberg_arte_contemporanea_41.4650_12.8883,Romberg Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/romberg_arte_contemporanea_41.4650_12.8883.json,custom
41.467761,12.884523,ov_palazzo_mondo_casa_museo_di_domenico_mon_41.4678_12.8845,Palazzo Mondo Casa Museo di Domenico Mondo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/palazzo_mondo_casa_museo_di_domenico_mon_41.4678_12.8845.json,custom
41.455556,12.905870,ov_latina_casa_museo_petrarca_griffo_via_is_41.4556_12.9059,Latina CASA MUSEO PETRARCA GRIFFO VIA ISONZO Latina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/latina_casa_museo_petrarca_griffo_via_is_41.4556_12.9059.json,custom
41.465545,12.903415,ov_arena_del_museo_cambellotti_41.4655_12.9034,Arena del Museo Cambellotti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/arena_del_museo_cambellotti_41.4655_12.9034.json,custom
41.464113,12.903765,ov_casa_del_combattente_di_latina_41.4641_12.9038,Casa del Combattente di Latina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/casa_del_combattente_di_latina_41.4641_12.9038.json,custom
41.468473,12.903870,ov_museo_giannini_41.4685_12.9039,Museo Giannini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/museo_giannini_41.4685_12.9039.json,custom
41.471152,12.904303,ov_spazio_comel_arte_contemporanea_41.4712_12.9043,Spazio Comel Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/spazio_comel_arte_contemporanea_41.4712_12.9043.json,custom
41.468715,12.904773,ov_corso_matteotti_41.4687_12.9048,Corso Matteotti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/corso_matteotti_41.4687_12.9048.json,custom
41.471420,12.904650,ov_officina_l_u_c_e__41.4714_12.9047,Officina L.U.C.E.,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/officina_luce_41.4714_12.9047.json,custom
41.466754,12.898389,ov_museo_della_terra_pontina_41.4668_12.8984,Museo della Terra Pontina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/museo_della_terra_pontina_41.4668_12.8984.json,custom
41.463328,12.922001,ov_il_posto_dell_arte_41.4633_12.9220,Il Posto Dell'Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_posto_dellarte_41.4633_12.9220.json,custom
41.513023,12.949374,ov_mad_museo_d_arte_diffusa_41.5130_12.9494,MAD Museo d'Arte Diffusa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mad_museo_darte_diffusa_41.5130_12.9494.json,custom
41.558319,12.942730,ov_museo_civico_archeologico_di_norma_41.5583_12.9427,Museo Civico Archeologico di Norma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/museo_civico_archeologico_di_norma_41.5583_12.9427.json,custom
41.443095,12.986442,ov_piana_delle_orme_41.4431_12.9864,Piana delle Orme,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/piana_delle_orme_41.4431_12.9864.json,custom
41.466906,12.891090,ov_ufficio_del_giudice_di_pace_di_latina_41.4669_12.8911,Ufficio del Giudice di pace di Latina,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ufficio_del_giudice_di_pace_di_latina_41.4669_12.8911.json,custom
41.467985,12.911113,ov_tribunale_di_latina___sezione_penale_e_c_41.4680_12.9111,Tribunale di Latina - Sezione Penale e Civile,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tribunale_di_latina_-_sezione_penale_e_c_41.4680_12.9111.json,custom
41.472674,12.911602,ov_unep_presso_il_tribunale_di_latina_41.4727_12.9116,Unep Presso il Tribunale di Latina,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/unep_presso_il_tribunale_di_latina_41.4727_12.9116.json,custom
41.471576,12.911234,ov_procura_della_repubblica_di_latina_41.4716_12.9112,Procura della Repubblica di Latina,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/procura_della_repubblica_di_latina_41.4716_12.9112.json,custom
41.472605,12.908519,ov_t_a_r__lazio_sez__latina_41.4726_12.9085,T.A.R. Lazio Sez. Latina,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tar_lazio_sez_latina_41.4726_12.9085.json,custom
41.473093,12.908200,ov_procura_della_repubblica_di_latina_41.4731_12.9082,Procura della Repubblica di Latina,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/procura_della_repubblica_di_latina_41.4731_12.9082.json,custom
41.465756,12.907322,ov_studio_legale_pellegrino_avv__mario_41.4658_12.9073,Studio Legale Pellegrino Avv. Mario,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/studio_legale_pellegrino_avv_mario_41.4658_12.9073.json,custom
41.470019,12.908429,osm_poste_italiane_41.4700_12.9084,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/poste_italiane_41.4700_12.9084.json,custom
41.510398,12.775427,osm_ufficio_postale_96113_41.5104_12.7754,Ufficio postale 96113,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ufficio_postale_96113_41.5104_12.7754.json,custom
41.498691,12.901154,osm_poste_italiane___latina_5_41.4987_12.9012,Poste Italiane – Latina 5,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/poste_italiane_latina_5_41.4987_12.9012.json,custom
41.514372,12.856215,osm_poste_italiane_41.5144_12.8562,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/poste_italiane_41.5144_12.8562.json,custom
41.390262,12.949335,osm_poste_italiane___borgo_grappa_41.3903_12.9493,Poste italiane – Borgo Grappa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/poste_italiane_borgo_grappa_41.3903_12.9493.json,custom
41.481003,12.865534,osm_poste_italiane_41.4810_12.8655,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/poste_italiane_41.4810_12.8655.json,custom
41.430017,12.821418,osm_poste_italiane___borgo_sabotino_41.4300_12.8214,Poste italiane – Borgo Sabotino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/poste_italiane_borgo_sabotino_41.4300_12.8214.json,custom
41.471830,12.910900,ov_biblioteca_del_conservatorio_di_musica_d_41.4718_12.9109,Biblioteca del Conservatorio di musica di Latina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/biblioteca_del_conservatorio_di_musica_d_41.4718_12.9109.json,custom
